KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 22 15:30:00 PDT 2005,1.26,183.10
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 22 15:35:00 PDT 2005,1.51,180.50
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 22 15:40:00 PDT 2005,1.63,191.10
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 22 15:45:00 PDT 2005,1.70,174.70
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 22 15:50:00 PDT 2005,1.39,185.80
KY026,Wendell Ford @ Central City,Thu Sep 22 15:30:00 PDT 2005,2.19,186.30
KY026,Wendell Ford @ Central City,Thu Sep 22 15:35:00 PDT 2005,1.90,188.70
KY026,Wendell Ford @ Central City,Thu Sep 22 15:40:00 PDT 2005,1.53,180.80
KY026,Wendell Ford @ Central City,Thu Sep 22 15:45:00 PDT 2005,1.58,177.20
KY026,Wendell Ford @ Central City,Thu Sep 22 15:50:00 PDT 2005,1.81,183.60
KY026,Wendell Ford @ Central City,Thu Sep 22 15:55:00 PDT 2005,1.70,181.60
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:30:00 PDT 2005,1.77,240.90
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:35:00 PDT 2005,1.95,230.50
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:40:00 PDT 2005,1.78,243.60
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:45:00 PDT 2005,1.22,232.40
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:50:00 PDT 2005,1.46,221.60
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Thu Sep 22 15:40:00 PDT 2005,2.29,210.10
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Thu Sep 22 15:45:00 PDT 2005,2.83,208.50
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Thu Sep 22 15:50:00 PDT 2005,1.31,197.80
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Thu Sep 22 15:55:00 PDT 2005,1.20,202.40
KY041,Bluegrass Parkway @ Bardstown,Thu Sep 22 15:40:00 PDT 2005,2.63,204.00
KY041,Bluegrass Parkway @ Bardstown,Thu Sep 22 15:45:00 PDT 2005,2.79,208.10
KY041,Bluegrass Parkway @ Bardstown,Thu Sep 22 15:50:00 PDT 2005,2.37,201.60
KY041,Bluegrass Parkway @ Bardstown,Thu Sep 22 15:55:00 PDT 2005,2.07,197.10
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 22 15:30:00 PDT 2005,1.20,178.70
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 22 15:35:00 PDT 2005,0.75,250.50
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 22 15:40:00 PDT 2005,0.63,102.20
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 22 15:45:00 PDT 2005,0.27,181.20
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 22 15:50:00 PDT 2005,0.17,113.00
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 22 15:35:00 PDT 2005,0.85,207.00
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 22 15:40:00 PDT 2005,0.84,206.80
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 22 15:45:00 PDT 2005,0.78,208.40
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 22 15:50:00 PDT 2005,0.63,201.10
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 22 15:55:00 PDT 2005,0.28,230.10
KY080,US-27 @ KY-90 (Burnside),Thu Sep 22 15:40:00 PDT 2005,1.84,164.90
KY080,US-27 @ KY-90 (Burnside),Thu Sep 22 15:45:00 PDT 2005,2.63,167.60
KY080,US-27 @ KY-90 (Burnside),Thu Sep 22 15:50:00 PDT 2005,2.64,173.00
KY080,US-27 @ KY-90 (Burnside),Thu Sep 22 15:55:00 PDT 2005,2.36,168.30
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:25:00 PDT 2005,4.50,252.10
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:30:00 PDT 2005,4.44,254.20
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:35:00 PDT 2005,3.91,255.90
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:40:00 PDT 2005,3.00,248.00
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:45:00 PDT 2005,2.98,245.20
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:25:00 PDT 2005,0.83,156.30
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:30:00 PDT 2005,0.96,176.60
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:35:00 PDT 2005,0.61,140.80
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:40:00 PDT 2005,0.76,122.80
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:45:00 PDT 2005,0.68,111.10
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:50:00 PDT 2005,0.75,129.80
JMPN7,Wrightsville Beach, NC,Thu Sep 22 15:42:00 PDT 2005,3.58,165.00
JMPN7,Wrightsville Beach, NC,Thu Sep 22 15:48:00 PDT 2005,4.02,160.00
VCAF1,Vaca Key, FL,Thu Sep 22 15:00:00 PDT 2005,3.13,112.00
KYWF1,Key West, FL,Thu Sep 22 15:00:00 PDT 2005,3.13,154.00
GISL1,Grand Isle, LA,Thu Sep 22 15:48:00 PDT 2005,9.39,102.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Sep 22 15:48:00 PDT 2005,5.36,72.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Sep 22 15:54:00 PDT 2005,4.92,66.00
BYGL1,W Bk 1, Bayou Gauche, LA,Thu Sep 22 15:48:00 PDT 2005,4.47,59.00
BYGL1,W Bk 1, Bayou Gauche, LA,Thu Sep 22 15:54:00 PDT 2005,3.58,56.00
FPKG1,Fort Pulaski, GA,Thu Sep 22 15:54:00 PDT 2005,4.70,71.00
SWPV2,Sewells Pt, VA,Thu Sep 22 15:54:00 PDT 2005,4.60,167.00
MNPV2,Money Pt, VA,Thu Sep 22 15:54:00 PDT 2005,3.50,168.00
NP110,S. Craney Island,Thu Sep 22 15:54:00 PDT 2005,1.80,185.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 22 15:54:00 PDT 2005,8.10,162.00
NWHC3,New Haven, CT,Thu Sep 22 15:54:00 PDT 2005,8.40,184.00
RPLV2,Rappahannock Light, VA,Thu Sep 22 15:54:00 PDT 2005,7.40,147.00
NP168,York River E. Rear Rang, VA,Thu Sep 22 15:54:00 PDT 2005,8.90,161.00
NP027,Sunshine Skyway, FL,Thu Sep 22 15:59:00 PDT 2005,8.90,81.00
YKTV2,Yorktown CG Train. Cntr, VA,Thu Sep 22 15:54:00 PDT 2005,3.80,139.00
SLIM2,Solomons Island, MD,Thu Sep 22 15:54:00 PDT 2005,4.50,155.00
NP038,Cove Point, MD,Thu Sep 22 15:54:00 PDT 2005,8.10,173.00
LWTV2,Lewisetta, MD,Thu Sep 22 15:54:00 PDT 2005,3.80,161.00
CBBV2,Chesapeake Bay Bridge, VA,Thu Sep 22 15:54:00 PDT 2005,6.60,144.00
KPTV2,Kiptopeke, VA,Thu Sep 22 15:54:00 PDT 2005,6.60,161.00
TCBM2,Tolchester, MD,Thu Sep 22 15:54:00 PDT 2005,2.50,165.00
VA002,Dulles_Toll_Rd_E_Plaza,Thu Sep 22 15:58:01 PDT 2005,0.70,245.00
VA008,I-64_over_Rivanna_River,Thu Sep 22 15:59:06 PDT 2005,0.30,180.00
THRO1,Harbor View, OH,Thu Sep 22 15:00:00 PDT 2005,4.92,200.00
LDTM4,Ludington, MI,Thu Sep 22 15:00:00 PDT 2005,3.13,356.00
CMTI2,Calumet Harbor, IL,Thu Sep 22 15:00:00 PDT 2005,4.92,300.00
NBLP1,Tullytown, PA,Thu Sep 22 15:54:00 PDT 2005,4.92,170.00
FMRF1,Fort Myers, FL,Thu Sep 22 15:00:00 PDT 2005,2.68,66.00
GISL1,Grand Isle, LA,Thu Sep 22 15:54:00 PDT 2005,8.94,112.00
MAIF1,Marianna                               FAWN,Thu Sep 22 15:15:00 PDT 2005,1.95,101.20
H0544,Brookhaven                          MS,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 22 15:59:00 PDT 2005,0.00,330.00
H0213,California    MD,Thu Sep 22 15:55:00 PDT 2005,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 22 15:55:00 PDT 2005,0.00,170.00
H0338,Spartanburg   SC,Thu Sep 22 15:56:00 PDT 2005,0.00,140.00
H0151,Lake Five              Clam Lake     WI,Thu Sep 22 15:57:00 PDT 2005,0.00,50.00
H0601,Denver                 Lake Norman  NC,Thu Sep 22 15:56:00 PDT 2005,0.00,350.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 22 15:40:00 PDT 2005,0.25,154.40
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 22 15:45:00 PDT 2005,0.44,159.70
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 22 15:50:00 PDT 2005,0.62,158.70
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 22 15:55:00 PDT 2005,0.32,155.20
KY012,I-24 @ Cumberland River,Thu Sep 22 15:50:00 PDT 2005,2.99,112.70
KY012,I-24 @ Cumberland River,Thu Sep 22 15:55:00 PDT 2005,2.71,107.90
KY020,US-60 @ US-41 (Henderson),Thu Sep 22 15:45:00 PDT 2005,2.63,205.70
KY020,US-60 @ US-41 (Henderson),Thu Sep 22 15:50:00 PDT 2005,2.30,200.20
KY020,US-60 @ US-41 (Henderson),Thu Sep 22 15:55:00 PDT 2005,2.42,200.20
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 22 15:40:00 PDT 2005,3.76,181.10
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 22 15:45:00 PDT 2005,3.16,181.90
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 22 15:50:00 PDT 2005,3.60,176.70
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 22 15:55:00 PDT 2005,3.31,175.30
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 22 15:55:00 PDT 2005,1.73,220.20
KY050,I-64 @ River Road (Downtown Louisville),Thu Sep 22 15:45:00 PDT 2005,1.28,190.00
KY050,I-64 @ River Road (Downtown Louisville),Thu Sep 22 15:50:00 PDT 2005,1.98,189.60
KY050,I-64 @ River Road (Downtown Louisville),Thu Sep 22 15:55:00 PDT 2005,2.45,191.70
KY054,I-264 @ Taylor Blvd,Thu Sep 22 15:40:00 PDT 2005,2.42,357.90
KY054,I-264 @ Taylor Blvd,Thu Sep 22 15:45:00 PDT 2005,2.18,8.73
KY054,I-264 @ Taylor Blvd,Thu Sep 22 15:50:00 PDT 2005,1.75,10.16
KY054,I-264 @ Taylor Blvd,Thu Sep 22 15:55:00 PDT 2005,1.81,5.47
KY060,I-275 @ KY-17 (Covington),Thu Sep 22 15:40:00 PDT 2005,0.36,174.90
KY060,I-275 @ KY-17 (Covington),Thu Sep 22 15:45:00 PDT 2005,0.53,164.60
KY060,I-275 @ KY-17 (Covington),Thu Sep 22 15:50:00 PDT 2005,0.65,159.90
KY060,I-275 @ KY-17 (Covington),Thu Sep 22 15:55:00 PDT 2005,0.68,166.10
KY061,I-275 @ MP 13,Thu Sep 22 15:50:00 PDT 2005,1.28,160.10
KY061,I-275 @ MP 13,Thu Sep 22 15:55:00 PDT 2005,1.27,159.80
KY064,I-75 @ MP 178,Thu Sep 22 15:45:00 PDT 2005,2.40,43.13
KY064,I-75 @ MP 178,Thu Sep 22 15:50:00 PDT 2005,2.23,36.47
KY064,I-75 @ MP 178,Thu Sep 22 15:55:00 PDT 2005,2.27,38.10
KY070,I-75 NB @ Clays Ferry Bridge,Thu Sep 22 15:00:00 PDT 2005,0.05,120.80
KY070,I-75 NB @ Clays Ferry Bridge,Thu Sep 22 15:05:00 PDT 2005,0.05,116.70
KY070,I-75 NB @ Clays Ferry Bridge,Thu Sep 22 15:10:00 PDT 2005,0.05,133.70
KY070,I-75 NB @ Clays Ferry Bridge,Thu Sep 22 15:15:00 PDT 2005,0.05,127.60
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:50:00 PDT 2005,2.74,246.90
KY091,I-64 @ KY-801 (Farmers),Thu Sep 22 15:55:00 PDT 2005,2.08,244.10
KY100,Mountain Parkway @ MP 36 (Slade),Thu Sep 22 15:50:00 PDT 2005,0.15,296.00
KY100,Mountain Parkway @ MP 36 (Slade),Thu Sep 22 15:55:00 PDT 2005,0.23,169.80
KY110,I-75 SB @ US-25 (Corbin),Thu Sep 22 15:45:00 PDT 2005,1.42,104.80
KY110,I-75 SB @ US-25 (Corbin),Thu Sep 22 15:50:00 PDT 2005,1.03,113.60
KY110,I-75 SB @ US-25 (Corbin),Thu Sep 22 15:55:00 PDT 2005,0.82,117.70
KY120,US-119 @ Pine Mountain (Whitesburg),Thu Sep 22 15:55:00 PDT 2005,0.98,127.10
C0001,CW0001 Evansville                 IN US,Thu Sep 22 15:55:00 PDT 2005,2.24,239.00
C0003,CW0003 Carlisle                   MA US,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
C0008,CW0008 Franklin                   NC US,Thu Sep 22 15:05:00 PDT 2005,0.00,260.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 22 15:30:00 PDT 2005,1.34,145.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 22 15:55:00 PDT 2005,0.00,209.00
C0031,CW0031 Chicago                    IL US,Thu Sep 22 15:45:00 PDT 2005,1.34,41.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 22 15:31:00 PDT 2005,0.00,114.00
C0045,CW0045 Northfield                 NJ US,Thu Sep 22 15:45:00 PDT 2005,0.45,158.00
C0052,CW0052 Bath                       ME US,Thu Sep 22 15:56:00 PDT 2005,0.00,203.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 22 15:45:00 PDT 2005,2.68,26.00
C0099,CW0099 Affton                     MO US,Thu Sep 22 15:51:00 PDT 2005,0.00,273.00
C0101,CW0101 Eau Claire                 WI US,Thu Sep 22 15:58:00 PDT 2005,4.47,7.00
C0104,CW0104 Dedham                     MA US,Thu Sep 22 15:59:00 PDT 2005,0.45,188.00
C0118,CW0118 Scituate                   MA US,Thu Sep 22 15:57:00 PDT 2005,0.00,200.00
C0146,CW0146 Round Hill                 VA US,Thu Sep 22 15:55:00 PDT 2005,0.00,188.00
C0153,CW0153 Floral Park                NY US,Thu Sep 22 15:55:00 PDT 2005,1.34,202.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 22 15:50:00 PDT 2005,2.24,257.00
C0158,CW0158 Richland                   MI US,Thu Sep 22 15:45:00 PDT 2005,0.45,0.00
C0166,CW0166 Blairsville                GA US,Thu Sep 22 15:02:00 PDT 2005,1.34,149.00
C0168,CW0168 Florence                   AL US,Thu Sep 22 15:55:00 PDT 2005,0.00,115.00
C0169,CW0169 Beverly                    MA US,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 22 15:03:00 PDT 2005,0.00,220.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 22 15:34:00 PDT 2005,0.89,155.00
C0179,CW0179 Norwalk                    CT US,Thu Sep 22 15:57:00 PDT 2005,0.00,326.00
C0187,CW0187 Bakersville                NC US,Thu Sep 22 15:00:00 PDT 2005,0.00,172.00
C0189,CW0189 Cirero                     NY US,Thu Sep 22 15:55:00 PDT 2005,0.00,287.00
C0193,CW0193 Decatur                    AL US,Thu Sep 22 15:00:00 PDT 2005,0.45,158.00
C0198,CW0198 Littleton                  NC US,Thu Sep 22 15:54:00 PDT 2005,0.00,129.00
C0205,CW0205 West Islip                 NY US,Thu Sep 22 15:00:00 PDT 2005,1.34,225.00
C0210,CW0210 Malden                     MA US,Thu Sep 22 15:45:00 PDT 2005,0.45,261.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 22 15:58:00 PDT 2005,0.00,270.00
C0237,CW0237 Walpole                    MA US,Thu Sep 22 15:45:00 PDT 2005,1.34,257.00
C0238,CW0238 Southport                  NC US,Thu Sep 22 15:00:00 PDT 2005,0.00,76.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 22 15:45:00 PDT 2005,1.34,9.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 22 15:45:00 PDT 2005,1.34,235.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 22 15:45:00 PDT 2005,0.00,151.00
C0265,CW0265 Williamstown               NJ US,Thu Sep 22 15:50:00 PDT 2005,0.00,200.00
C0297,CW0297 East Petersburg            PA US,Thu Sep 22 15:55:00 PDT 2005,2.68,186.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 22 15:50:00 PDT 2005,0.00,329.00
C0340,CW0340 Deep Creek                 VA US,Thu Sep 22 15:00:00 PDT 2005,0.89,105.00
C0351,CW0351 Brookeville                MD US,Thu Sep 22 15:55:00 PDT 2005,0.00,239.00
C0354,CW0354 West Islip                 NY US,Thu Sep 22 15:45:00 PDT 2005,3.13,231.00
C0357,CW0357 Conway                     NH US,Thu Sep 22 15:56:00 PDT 2005,0.45,98.00
C0359,CW0359 Northville                 NY US,Thu Sep 22 15:30:00 PDT 2005,0.00,200.00
C0361,CW0361 Marietta                   GA US,Thu Sep 22 15:54:00 PDT 2005,0.00,111.00
C0371,CW0371 Hollis                     NH US,Thu Sep 22 15:30:00 PDT 2005,0.00,170.00
C0393,CW0393 Randolph                   OH US,Thu Sep 22 15:00:00 PDT 2005,0.00,211.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 22 15:53:00 PDT 2005,0.45,241.00
C0415,CW0415 Savage                     MD US,Thu Sep 22 15:45:00 PDT 2005,0.00,184.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 22 15:55:00 PDT 2005,0.89,299.00
C0444,CW0444 Marlborough                CT US,Thu Sep 22 15:55:00 PDT 2005,0.45,222.00
C0445,CW0445 N. Ft. Myers               FL US,Thu Sep 22 15:55:00 PDT 2005,2.24,44.00
C0451,CW0451 Taunton                    MA US,Thu Sep 22 15:00:00 PDT 2005,0.89,206.00
C0454,CW0454 Millersville               MD US,Thu Sep 22 15:55:00 PDT 2005,0.45,124.00
C0456,CW0456 Brandon                    MS US,Thu Sep 22 15:45:00 PDT 2005,0.00,30.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 22 15:30:00 PDT 2005,1.79,176.00
C0465,CW0465 Sherman                    CT US,Thu Sep 22 15:45:00 PDT 2005,0.45,150.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 22 15:45:00 PDT 2005,0.00,151.00
C0472,CW0472 Wheaton                    IL US,Thu Sep 22 15:00:00 PDT 2005,1.34,18.00
C0476,CW0476 De Graff                   OH US,Thu Sep 22 15:00:00 PDT 2005,1.34,225.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 22 15:50:00 PDT 2005,2.24,156.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 22 15:56:00 PDT 2005,0.00,167.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 22 15:51:00 PDT 2005,0.00,193.00
C0508,CW0508 Troy                       NY US,Thu Sep 22 15:52:00 PDT 2005,2.24,155.00
C0527,CW0527 Lexington                  VA US,Thu Sep 22 15:51:00 PDT 2005,1.79,167.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 22 15:53:00 PDT 2005,0.89,220.00
C0531,CW0531 Plainfield                 IL US,Thu Sep 22 15:55:00 PDT 2005,2.24,16.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 22 15:56:00 PDT 2005,1.34,229.00
C0541,CW0541 Hornell                    NY US,Thu Sep 22 15:45:00 PDT 2005,0.00,0.00
C0547,CW0547 Westfield                  IN US,Thu Sep 22 15:57:00 PDT 2005,0.45,182.00
C0556,CW0556 Stow                       MA US,Thu Sep 22 15:50:00 PDT 2005,0.45,246.00
C0562,CW0562 Lancaster                  PA US,Thu Sep 22 15:30:00 PDT 2005,1.79,133.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 22 15:55:00 PDT 2005,1.34,156.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 22 15:55:00 PDT 2005,0.45,175.00
C0571,CW0571 Batavia                    IL US,Thu Sep 22 15:50:00 PDT 2005,0.00,60.00
C0572,CW0572 Orlando                    FL US,Thu Sep 22 15:55:00 PDT 2005,0.00,72.00
C0573,CW0573 Brocton                    IL US,Thu Sep 22 15:55:00 PDT 2005,0.45,175.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 22 15:50:00 PDT 2005,1.34,217.00
C0587,CW0587 Merritt Island             FL US,Thu Sep 22 15:30:00 PDT 2005,0.89,130.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 22 15:50:00 PDT 2005,1.34,127.00
C0609,CW0609 Winterpock                 VA US,Thu Sep 22 15:05:00 PDT 2005,0.00,44.00
C0615,CW0615 South Portland             ME US,Thu Sep 22 15:51:00 PDT 2005,0.00,179.00
C0616,CW0616 North Atlanta              GA US,Thu Sep 22 15:55:00 PDT 2005,0.00,80.00
C0621,CW0621 Angola                     IN US,Thu Sep 22 15:51:00 PDT 2005,0.00,38.00
C0625,CW0625 Bolingbrook                IL US,Thu Sep 22 15:55:00 PDT 2005,4.02,9.00
C0630,CW0630 Annandale                  VA US,Thu Sep 22 15:58:00 PDT 2005,0.00,0.00
C0637,CW0637 Aberdeen                   MD US,Thu Sep 22 15:45:00 PDT 2005,0.00,215.00
C0646,CW0646 Guilderland                NY US,Thu Sep 22 15:30:00 PDT 2005,0.45,241.00
C0655,CW0655 Salem                      NH US,Thu Sep 22 15:56:00 PDT 2005,0.00,293.00
C0666,CW0666 Reston                     VA US,Thu Sep 22 15:30:00 PDT 2005,0.89,173.00
C0669,CW0669 Tobyhanna                  PA US,Thu Sep 22 15:47:00 PDT 2005,0.00,212.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 22 15:45:00 PDT 2005,0.00,250.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 22 15:55:00 PDT 2005,7.15,74.00
C0699,CW0699 Newnan                     GA US,Thu Sep 22 15:57:00 PDT 2005,0.00,0.00
C0714,CW0714 Plymouth                   MI US,Thu Sep 22 15:58:00 PDT 2005,0.00,71.00
C0728,CW0728 Avon                       CT US,Thu Sep 22 15:55:00 PDT 2005,0.00,174.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 22 15:51:00 PDT 2005,0.00,234.00
C0736,CW0736 Rochester                  NY US,Thu Sep 22 15:50:00 PDT 2005,0.89,198.00
C0745,CW0745 Aberdeen                   NC US,Thu Sep 22 15:50:00 PDT 2005,0.00,336.00
C0757,CW0757 Columbia                   SC US,Thu Sep 22 15:45:00 PDT 2005,0.00,200.00
C0760,CW0760 Mullica Hill               NJ US,Thu Sep 22 15:45:00 PDT 2005,1.79,191.00
C0769,CW0769 Watson                     LA US,Thu Sep 22 15:54:00 PDT 2005,0.00,88.00
C0774,CW0774 Brunswick                  ME US,Thu Sep 22 15:00:00 PDT 2005,0.00,270.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 22 15:45:00 PDT 2005,0.00,10.00
C0790,CW0790 Fairbank                   MD US,Thu Sep 22 15:53:00 PDT 2005,4.47,176.00
C0801,CW0801 South Portland             ME US,Thu Sep 22 15:56:00 PDT 2005,3.58,220.00
C0803,CW0803 Concord                    NC US,Thu Sep 22 15:56:00 PDT 2005,0.45,217.00
C0811,CW0811 Farmington                 CT US,Thu Sep 22 15:59:00 PDT 2005,0.45,191.00
C0815,CW0815 Pegram                     TN US,Thu Sep 22 15:01:00 PDT 2005,0.00,186.00
C0829,CW0829 Olin                       IA US,Thu Sep 22 15:00:00 PDT 2005,2.24,352.00
C0845,CW0845 East Hampton               MA US,Thu Sep 22 15:55:00 PDT 2005,2.24,190.00
C0846,CW0846 Canajoharie                NY US,Thu Sep 22 15:03:00 PDT 2005,0.00,144.00
C0857,CW0857 Hancock                    NH US,Thu Sep 22 15:48:00 PDT 2005,0.00,58.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Sep 22 15:30:00 PDT 2005,2.68,212.00
C0873,CW0873 Chenango Bridge            NY US,Thu Sep 22 15:01:00 PDT 2005,0.00,234.00
C0930,CW0930 Highlands                  NC US,Thu Sep 22 15:55:00 PDT 2005,1.79,148.00
C0934,CW0934 Lynn                       MA US,Thu Sep 22 15:56:00 PDT 2005,1.34,179.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 22 15:58:00 PDT 2005,0.00,155.00
C0957,CW0957 Barrackville               WV US,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
C0960,CW0960 Hackensack                 NJ US,Thu Sep 22 15:55:00 PDT 2005,0.00,154.00
C0962,CW0962 Rockland                   MA US,Thu Sep 22 15:39:00 PDT 2005,0.45,174.00
C0970,CW0970 Lancaster                  OH US,Thu Sep 22 15:50:00 PDT 2005,0.00,200.00
C1015,CW1015 Aston                      PA US,Thu Sep 22 15:57:00 PDT 2005,0.45,32.00
C1017,CW1017 Arlington                  MA US,Thu Sep 22 15:56:00 PDT 2005,2.68,54.00
C1032,CW1032 Timonium                   MD US,Thu Sep 22 15:00:00 PDT 2005,0.45,107.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 22 15:57:00 PDT 2005,0.00,251.00
C1050,CW1050 Cornelius                  NC US,Thu Sep 22 15:45:00 PDT 2005,0.00,353.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 22 15:58:00 PDT 2005,0.89,202.00
C1064,CW1064 Newport                    NH US,Thu Sep 22 15:53:00 PDT 2005,0.89,168.00
C1081,CW1081 Charlotte                  NC US,Thu Sep 22 15:33:00 PDT 2005,0.00,216.00
C1084,CW1084 Lusby                      MD US,Thu Sep 22 15:56:00 PDT 2005,0.00,126.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 22 15:55:00 PDT 2005,4.02,182.00
C1096,CW1096 Bay View                   WI US,Thu Sep 22 15:56:00 PDT 2005,0.89,31.00
C1097,CW1097 Billerica                  MA US,Thu Sep 22 15:58:00 PDT 2005,0.45,212.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
C1118,CW1118 Candler                    FL US,Thu Sep 22 15:49:00 PDT 2005,0.00,48.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 22 15:58:00 PDT 2005,1.79,188.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 22 15:45:00 PDT 2005,0.89,156.00
C1139,CW1139 Middletown                 NY US,Thu Sep 22 15:57:00 PDT 2005,0.00,161.00
C1151,CW1151 Grand Marais               MN US,Thu Sep 22 15:57:00 PDT 2005,4.47,343.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 22 15:30:00 PDT 2005,2.24,231.00
C1162,CW1162 Ely                        MN US,Thu Sep 22 15:57:00 PDT 2005,4.47,312.00
C1173,CW1173 Cashiers                   NC US,Thu Sep 22 15:48:00 PDT 2005,0.00,142.00
C1195,CW1195 Muncie                     IN US,Thu Sep 22 15:58:00 PDT 2005,1.34,174.00
C1200,CW1200 Lake Barrington            IL US,Thu Sep 22 15:58:00 PDT 2005,1.79,16.00
C1203,CW1203 Saluda                     NC US,Thu Sep 22 15:50:00 PDT 2005,0.00,183.00
